cg15542496	0.977280291	3.68E-38
cg15543551	0.023944509	3.68E-38
cg15544036	0.230287247	3.68E-38
cg15544721	0.61942216	3.68E-38
cg15547534	0.006807182	3.68E-38
cg15547662	0.022909139	3.68E-38
cg15550350	0.895510499	3.68E-38
cg15551881	0.900397015	3.68E-38
cg15552238	0.472596462	3.68E-38
cg15553522	0.007569698	3.68E-38
cg15554401	0.950927501	3.68E-38
cg15555014	0.278890392	3.68E-38
cg15555727	0.062488978	3.68E-38
cg15556558	0.017022565	3.68E-38
cg15557833	0.207743796	3.68E-38
cg15558658	0.048712796	3.68E-38
cg15558971	0.01600025	3.68E-38
cg15559560	0.017510917	3.68E-38
cg15559700	0.912211628	1.09E-26
cg15559737	0.723648256	3.68E-38
cg15560112	0.008586189	3.68E-38
cg15560337	0.154220652	3.68E-38
cg15561986	0.031911914	3.68E-38
cg15562197	0.030074787	3.68E-38
cg15563057	0.010963106	3.68E-38
cg15563382	0.022094862	3.68E-38
cg15563952	0.001688535	3.68E-38
cg15563993	0.017796986	3.68E-38
cg15564267	0.093501165	3.68E-38
cg15565533	0.009757126	3.68E-38
cg15565872	0.031824316	3.68E-38
cg15566222	1.05E-05	3.68E-38
cg15566783	0.031616271	3.68E-38
cg15568167	0.001952121	3.68E-38
cg15569340	0.022756181	3.68E-38
cg15569512	0.014949828	3.68E-38
cg15571154	0.755719072	3.68E-38
cg15572745	0.187191974	3.68E-38
cg15572787	0.004985201	3.68E-38
cg15573237	0.482279963	3.68E-38
cg15576195	0.040017688	3.68E-38
cg15576233	0.006649037	3.68E-38
cg15579370	0.025057546	3.68E-38
cg15580043	0.00455313	3.68E-38
cg15581500	0.025216436	3.68E-38
cg15582789	0.049895033	3.68E-38
cg15582891	0.788486209	3.68E-38
cg15583058	0.056455811	3.68E-38
cg15583072	0.81905747	5.13E-07
cg15584630	0.010057173	3.68E-38
cg15584813	0.069196324	3.68E-38
cg15585905	0.013069022	3.68E-38
cg15585987	0.603023089	3.68E-38
cg15586352	0.736451025	3.68E-38
cg15587603	0.00774992	3.68E-38
cg15589156	0.014972327	3.68E-38
cg15589354	0.122472216	3.68E-38
cg15589427	0.866071817	3.68E-38
cg15590526	0.166331976	3.68E-38
cg15590780	0.80749905	3.68E-38
cg15591678	0.016229202	3.68E-38
cg15591837	0.006536155	3.68E-38
cg15594133	0.029540867	3.68E-38
cg15595739	0.853389875	3.68E-38
cg15597540	0.915975044	3.68E-38
cg15599064	0.092755358	3.68E-38
cg15600342	0.025399972	3.68E-38
cg15600835	5.19E-05	3.68E-38
cg15601535	0.002449395	3.68E-38
cg15602735	0.883089125	3.68E-38
cg15602809	0.497834257	3.68E-38
cg15602950	0.021220586	3.68E-38
cg15602969	0.022013425	3.68E-38
cg15603885	0.963826049	3.68E-38
cg15604008	0.018693963	3.68E-38
cg15604467	0.023810739	3.68E-38
cg15605888	1.70E-05	3.68E-38
cg15606663	0.693367644	3.68E-38
cg15607672	0.222980066	3.68E-38
cg15609273	0.022644771	3.68E-38
cg15609321	0.046509791	3.68E-38
cg15610233	0.710010215	3.68E-38
cg15610792	0.005571148	3.68E-38
cg15611364	0.022027258	3.68E-38
cg15611923	0.021407194	3.68E-38
cg15612063	0.022500277	3.68E-38
cg15612436	0.130034318	3.68E-38
cg15612546	0.017670367	3.68E-38
cg15612847	0.861698663	3.68E-38
cg15612927	0.016572264	3.68E-38
cg15613048	0.011644316	3.68E-38
cg15613982	0.009456644	3.68E-38
cg15615135	0.056123669	3.68E-38
cg15616083	0.364787481	3.68E-38
cg15616400	0.860128353	3.68E-38
cg15619125	0.758453752	3.68E-38
cg15619794	0.79873297	3.68E-38
cg15623573	0.029091983	3.68E-38
cg15625636	0.889804306	1.92E-08
cg15626350	0.098537094	3.68E-38
cg15627025	0.850995347	3.68E-38
cg15627502	0.022967718	3.68E-38
cg15627524	5.81E-05	3.68E-38
cg15628498	8.50E-06	3.68E-38
cg15629064	0.030621311	3.68E-38
cg15630759	0.015956906	3.68E-38
cg15631323	0.16628076	3.68E-38
cg15633390	0.007017579	3.68E-38
cg15634735	0.016191875	3.68E-38
cg15636365	0.018863165	3.68E-38
cg15636587	0.004893861	3.68E-38
cg15637528	0.925690012	3.68E-38
cg15639045	0.015496314	3.68E-38
cg15639951	0.607126823	3.68E-38
cg15640375	0.077955064	3.68E-38
cg15641675	0.008428628	3.68E-38
cg15641998	0.026784439	3.68E-38
cg15642035	0.831874693	3.68E-38
cg15642326	0.038173861	3.68E-38
cg15643724	0.032846004	3.68E-38
cg15645309	0.664919421	2.55E-08
cg15645605	1.82E-05	3.68E-38
cg15645784	0.008604217	3.68E-38
cg15646782	0.009952702	3.68E-38
cg15647515	0.019705645	3.68E-38
cg15648315	0.881218608	3.68E-38
cg15648905	0.020813069	3.68E-38
cg15649193	0.039311506	3.68E-38
cg15649452	0.033336191	3.68E-38
cg15652120	0.044672991	3.68E-38
cg15652212	0.730757301	3.68E-38
cg15652797	0.039392289	3.68E-38
cg15654964	0.009948568	3.68E-38
cg15657607	0.027913682	3.68E-38
cg15657668	0.740032977	3.68E-38
cg15658426	0.060812726	3.68E-38
cg15659828	0.028404186	3.68E-38
cg15660077	0.594964876	3.68E-38
cg15660498	0.175331046	3.68E-38
cg15661409	0.837598885	3.68E-38
cg15662251	0.034914942	3.68E-38
cg15663121	0.016622388	3.68E-38
cg15664067	0.017941294	3.68E-38
cg15664701	0.390651226	3.68E-38
cg15664905	0.582241279	3.68E-38
cg15665653	0.014953197	3.68E-38
cg15669092	0.019647507	3.68E-38
cg15669228	0.827520358	3.68E-38
cg15669273	0.008086281	3.68E-38
cg15670863	0.666032356	3.68E-38
cg15673110	0.011128008	3.68E-38
cg15674432	0.317497963	3.68E-38
cg15674997	0.183478415	3.68E-38
cg15676084	0.016850169	3.68E-38
cg15676241	0.124134888	3.68E-38
cg15676488	1.81E-05	3.68E-38
cg15677132	1.25E-05	3.68E-38
cg15677294	0.602509111	3.68E-38
cg15677344	0.744554182	1.69E-08
cg15677355	0.889478288	3.68E-38
cg15679095	0.764237244	3.68E-38
cg15679098	0.873874514	3.68E-38
cg15679651	0.417777405	3.68E-38
cg15680574	0.049498223	3.68E-38
cg15681351	5.35E-05	3.68E-38
cg15683488	0.017416574	3.68E-38
cg15683743	4.84E-05	3.68E-38
cg15684563	0.66711685	3.68E-38
cg15686608	0.688430092	3.68E-38
cg15687659	0.020450588	3.68E-38
cg15688767	0.062265633	3.68E-38
cg15690721	0.025467755	3.68E-38
cg15691199	0.592746265	3.68E-38
cg15691649	0.753242848	3.68E-38
cg15691841	0.017448016	3.68E-38
cg15692239	0.006749061	3.68E-38
cg15693363	0.01057636	3.68E-38
cg15693736	0.981774599	3.68E-38
cg15694180	0.023711387	3.68E-38
cg15696627	0.067393843	3.68E-38
cg15696781	0.019185422	3.68E-38
cg15698196	0.492715273	3.68E-38
cg15699524	0.474405645	3.68E-38
cg15700197	0.688616462	2.31E-27
cg15700739	0.185972647	3.68E-38
cg15701111	0.723438031	3.68E-38
cg15701622	0.025759623	3.68E-38
cg15702701	0.065526371	3.68E-38
cg15703357	0.095919827	3.68E-38
cg15703512	0.040679052	3.68E-38
cg15703690	0.13902499	3.68E-38
cg15705469	1.57E-05	3.68E-38
cg15705999	0.018810249	3.68E-38
cg15707568	7.11E-05	3.68E-38
cg15711744	0.904677848	3.68E-38
cg15712267	0.093165466	3.68E-38
cg15713086	0.003377461	3.68E-38
cg15714041	0.019597944	3.68E-38
cg15717808	0.007185883	3.68E-38
cg15720064	0.979425333	3.68E-38
cg15720535	0.039154878	3.68E-38
cg15721424	0.025855657	3.68E-38
cg15722679	0.452840322	3.68E-38
cg15725808	0.090081872	3.68E-38
cg15725933	0.008921004	3.68E-38
cg15726245	0.796218306	2.72E-34
cg15727249	0.586215072	3.68E-38
cg15727320	0.152271879	2.40E-20
cg15729423	0.004087468	3.68E-38
cg15729869	0.007882605	3.68E-38
cg15731815	0.709543584	3.68E-38
cg15733266	0.879298787	3.68E-38
cg15733507	0.014135963	3.68E-38
cg15736165	0.031814039	3.68E-38
cg15736336	0.710821968	3.68E-38
cg15736338	0.033111124	3.68E-38
cg15737168	0.886809696	3.68E-38
cg15737319	0.028259931	3.68E-38
cg15738916	0.053880397	3.68E-38
cg15739437	0.508554701	3.68E-38
cg15739581	0.654649693	1.98E-25
cg15739944	0.015428091	3.68E-38
cg15740366	0.068796543	3.68E-38
cg15740508	0.361353501	3.68E-38
cg15741583	0.539156847	3.68E-38
cg15741706	0.869619799	3.68E-38
cg15742700	0.864712122	3.68E-38
cg15743985	0.829923897	3.68E-38
cg15746187	0.106822576	3.68E-38
cg15746445	0.799460459	3.68E-38
cg15746620	0.009023265	3.68E-38
cg15746719	0.135004032	3.68E-38
cg15747133	0.009802841	3.68E-38
cg15747595	0.072069014	3.68E-38
cg15747933	5.99E-05	3.68E-38
cg15748507	0.207528176	3.68E-38
cg15749322	0.037878662	3.68E-38
cg15749748	0.04017803	3.68E-38
cg15749858	0.033627906	3.68E-38
cg15750102	0.0157627	3.68E-38
cg15750705	0.948769361	3.68E-38
cg15751406	0.974438891	3.68E-38
cg15752043	0.12244408	3.68E-38
cg15753381	0.033357011	3.68E-38
cg15753757	0.002601791	3.68E-38
cg15754084	0.040120583	3.68E-38
cg15754109	1.94E-05	3.68E-38
cg15755084	0.015862928	3.68E-38
cg15755406	0.003189265	3.68E-38
cg15755548	0.041257996	3.68E-38
cg15756091	0.863900382	3.68E-38
cg15757271	0.004669908	3.68E-38
cg15758700	0.362511539	3.68E-38
cg15759055	0.027628792	3.68E-38
cg15759873	0.822585704	3.68E-38
cg15760840	0.0301627	3.68E-38
cg15760943	0.008013495	5.16E-31
cg15761233	0.711842219	3.68E-38
cg15761405	0.742643798	1.46E-15
cg15764655	0.868785778	3.68E-38
cg15765212	0.059486502	3.68E-38
cg15765532	0.007355774	3.68E-38
cg15765694	0.625019483	3.68E-38
cg15765896	0.019437646	3.68E-38
cg15767406	0.02138367	3.68E-38
cg15768203	0.041571822	3.68E-38
cg15768270	0.004161874	3.68E-38
cg15769409	0.04083888	3.68E-38
cg15770654	0.917659393	3.68E-38
cg15772361	0.961528772	3.68E-38
cg15772393	0.007471999	3.68E-38
cg15774133	0.077033287	3.68E-38
cg15774153	0.008389675	3.68E-38
cg15774283	0.017441611	3.68E-38
cg15774495	0.015376737	3.68E-38
cg15775914	0.846269925	3.68E-38
cg15776355	0.191816764	3.68E-38
cg15777570	0.703614522	3.68E-38
cg15777781	0.76435971	3.68E-38
cg15778232	0.264368135	1.10E-19
cg15778350	0.019975026	3.68E-38
cg15779381	0.016441943	3.68E-38
cg15779716	0.155665394	3.68E-38
cg15780361	0.456174542	3.68E-38
cg15780578	0.047651078	3.68E-38
cg15780888	0.057752245	3.68E-38
cg15781316	0.010059947	3.68E-38
cg15781625	2.27E-05	3.68E-38
cg15781794	0.158242421	3.68E-38
cg15781838	0.83891646	3.68E-38
cg15782391	0.761169411	3.68E-38
cg15783027	0.024684151	3.68E-38
cg15783800	0.84156878	3.68E-38
cg15784332	0.0631418	3.68E-38
cg15784615	0.032509539	3.68E-38
cg15785580	0.013293223	3.68E-38
cg15785720	0.013806285	3.68E-38
cg15786541	0.01768895	3.68E-38
cg15786837	0.053330706	3.68E-38
cg15786879	0.022096868	3.68E-38
cg15787039	0.391819341	3.68E-38
cg15789095	0.687249238	3.68E-38
cg15790852	0.028653484	3.68E-38
cg15791248	0.702082189	3.68E-38
cg15792367	0.628675921	3.68E-38
cg15792688	2.00E-05	3.68E-38
cg15796682	0.023532454	3.68E-38
cg15796819	0.027729535	3.68E-38
cg15796941	0.040851427	3.68E-38
cg15796978	0.160530832	3.68E-38
cg15797414	0.0047104	3.68E-38
cg15798153	0.184381203	3.68E-38
cg15798455	0.041040373	3.68E-38
cg15798530	0.876457308	4.17E-21
cg15799267	0.069028012	3.68E-38
cg15799959	0.014512245	3.68E-38
cg15800421	0.034773359	3.68E-38
cg15801967	0.017362357	3.68E-38
cg15802192	0.00484357	3.68E-38
cg15802323	0.022148505	3.68E-38
cg15802898	0.02458216	3.68E-38
cg15804118	0.003879724	3.68E-38
cg15804973	0.052840844	3.68E-38
cg15806518	0.011057504	3.68E-38
cg15808558	0.025789729	3.68E-38
cg15809230	0.005973654	3.68E-38
cg15810326	0.0108846	3.68E-38
cg15810744	0.020473134	3.68E-38
cg15811235	0.011129652	3.68E-38
cg15811427	0.666585919	2.31E-27
cg15812071	0.809587758	3.68E-38
cg15812873	0.019172458	3.68E-38
cg15812957	0.957132292	3.68E-38
cg15814508	0.775292888	1.13E-18
cg15815016	0.013206407	3.68E-38
cg15815843	0.672750668	3.68E-38
cg15816080	0.001821208	3.68E-38
cg15817236	0.02244314	3.68E-38
cg15818800	0.005096961	3.68E-38
cg15819171	0.021428764	3.68E-38
cg15819333	0.295212666	5.37E-36
cg15819853	0.015983672	3.68E-38
cg15820189	0.005976041	3.68E-38
cg15820809	0.054605076	3.68E-38
cg15820955	0.859281815	3.68E-38
cg15821095	0.658602219	3.68E-38
cg15822346	0.043811109	3.68E-38
cg15822411	0.734368027	3.68E-38
cg15823100	0.87316652	3.68E-38
cg15824056	0.295056344	3.68E-38
cg15824080	0.023948866	3.68E-38
cg15824705	0.018245308	3.68E-38
cg15824968	0.016367831	3.68E-38
cg15827031	0.021676446	3.68E-38
cg15827295	0.00424314	3.68E-38
cg15830940	0.54663466	3.68E-38
cg15831452	0.001616716	3.68E-38
cg15831515	0.826099888	2.36E-06
cg15832292	0.026630104	3.68E-38
cg15832436	0.012386529	3.68E-38
cg15834294	0.019780989	3.68E-38
cg15835232	0.035853406	3.68E-38
cg15835825	0.045454843	3.68E-38
cg15836394	0.022322019	3.68E-38
cg15836660	0.017953426	3.68E-38
cg15836722	0.748141608	3.68E-38
cg15837252	0.166770156	3.68E-38
cg15839448	0.005159729	3.68E-38
cg15840658	0.019135035	3.68E-38
cg15840985	0.057592381	3.68E-38
cg15841415	0.004338668	3.68E-38
cg15842276	0.287208097	3.68E-38
cg15842400	0.017460185	3.68E-38
cg15842430	0.837210507	3.68E-38
cg15842483	0.005682881	3.68E-38
cg15842884	0.06669282	3.68E-38
cg15843217	0.088384643	3.68E-38
cg15843823	0.170224095	3.68E-38
cg15844609	0.024353152	3.68E-38
cg15846641	0.102744578	3.68E-38
cg15846718	3.41E-05	3.68E-38
cg15847988	0.476904861	1.14E-27
cg15851800	0.010957552	3.68E-38
cg15852879	0.022378326	3.68E-38
cg15852891	0.029302131	3.68E-38
cg15853125	0.014699122	3.68E-38
cg15853374	0.026761337	3.68E-38
cg15854296	2.54E-05	3.68E-38
cg15856055	0.009130299	3.68E-38
cg15857475	0.011298796	3.68E-38
cg15860839	0.090813226	3.68E-38
cg15861540	0.011334646	3.68E-38
cg15862544	0.836426671	3.68E-38
cg15863254	0.054717037	3.68E-38
cg15864184	0.212487643	3.68E-38
cg15865742	0.160668069	3.68E-38
cg15868151	0.04012462	3.68E-38
cg15868302	0.040265535	3.68E-38
cg15869022	0.74296953	3.68E-38
cg15869642	0.912814149	3.68E-38
cg15870225	0.807653727	3.68E-38
cg15872103	0.03672114	3.68E-38
cg15873301	0.006481125	3.68E-38
cg15873633	0.055916195	3.68E-38
cg15873715	0.024265222	3.68E-38
cg15875120	0.044308273	3.68E-38
cg15875314	0.733252982	3.68E-38
cg15876417	0.000191319	1.67E-06
cg15877314	0.001130841	3.68E-38
cg15878317	0.063927147	3.68E-38
cg15879316	0.085319243	3.68E-38
cg15880738	0.815636303	3.68E-38
cg15881088	0.029892387	3.68E-38
cg15881727	0.038210282	3.68E-38
cg15882999	0.01461109	3.68E-38
cg15883716	0.046910976	3.68E-38
cg15883761	0.018639749	3.68E-38
cg15884411	0.020756033	3.68E-38
cg15885734	0.823289993	3.68E-38
cg15887846	0.315032371	3.68E-38
cg15888522	0.813273759	3.68E-38
cg15890111	0.007265113	3.68E-38
cg15890484	0.110699216	3.68E-38
cg15893253	0.001339129	3.68E-38
cg15894661	0.005855891	3.68E-38
cg15895197	0.496949847	3.68E-38
cg15895359	0.039974063	3.68E-38
cg15896447	0.901419736	3.68E-38
cg15897310	0.032454594	3.68E-38
cg15898840	0.019505778	3.68E-38
cg15900519	0.020536742	3.68E-38
cg15900980	0.053599155	3.68E-38
cg15901783	0.443316866	3.68E-38
cg15903282	0.570642066	3.68E-38
cg15903395	0.793057556	3.68E-38
cg15903421	0.002574898	3.68E-38
cg15903837	0.886917502	3.68E-38
cg15905124	0.856463606	3.68E-38
cg15905634	0.896243961	3.68E-38
cg15905979	0.466079902	1.01E-14
cg15910079	0.649010664	3.68E-38
cg15910208	0.004349604	3.68E-38
cg15910230	0.872150667	3.68E-38
cg15911500	0.010936417	3.68E-38
cg15912427	0.018125704	3.68E-38
cg15913671	0.166302952	3.68E-38
cg15914863	0.183480383	3.68E-38
cg15915418	0.072929497	3.68E-38
cg15916061	0.852640621	3.68E-38
cg15916628	0.593341577	3.68E-38
cg15918284	0.014272148	3.68E-38
cg15919045	0.001538213	3.68E-38
cg15920202	0.009067271	3.68E-38
cg15923513	0.052408707	3.68E-38
cg15925792	0.128152034	3.68E-38
cg15926557	0.880773673	3.68E-38
cg15926585	0.858952422	3.68E-38
cg15927263	0.01508458	3.68E-38
cg15928132	0.840786868	3.68E-38
cg15928398	0.727606706	3.68E-38
cg15928446	0.017204315	3.68E-38
cg15929201	0.025182109	3.68E-38
cg15931943	0.005909216	3.68E-38
cg15932716	0.023291295	3.68E-38
cg15933546	0.956925533	3.68E-38
cg15936718	0.008192498	3.68E-38
cg15937081	0.009980389	3.68E-38
cg15937958	0.041170098	3.68E-38
cg15940569	0.135678253	3.68E-38
cg15942481	0.004181123	3.68E-38
cg15942562	0.924014908	3.68E-38
cg15944762	0.001475439	3.68E-38
cg15944856	0.753369876	3.68E-38
cg15945417	0.013892131	3.68E-38
cg15945602	0.724976998	3.68E-38
cg15945754	0.930475003	3.68E-38
cg15945769	0.029316156	3.68E-38
cg15946545	0.025845838	3.68E-38
cg15946807	0.964907399	3.68E-38
cg15947959	0.079428817	3.68E-38
cg15948326	0.034827032	3.68E-38
cg15949277	0.021501495	3.68E-38
cg15951107	0.050834181	3.68E-38
cg15952487	0.416500693	3.68E-38
cg15952725	0.870139495	3.68E-38
cg15954792	0.556210022	3.68E-38
cg15955341	0.004328761	3.68E-38
cg15957394	0.143539012	3.68E-38
cg15958424	0.027328447	3.68E-38
cg15959756	0.031775629	3.68E-38
cg15963417	0.004079684	3.68E-38
cg15963971	0.060587472	3.68E-38
cg15965055	0.037854109	3.68E-38
cg15965510	0.015665194	3.68E-38
cg15965913	0.036688484	3.68E-38
cg15966253	0.01643575	3.68E-38
cg15966757	0.333457532	3.68E-38
cg15967525	0.09350039	3.68E-38
cg15970621	0.009116754	3.68E-38
cg15971505	2.29E-05	3.68E-38
cg15971836	0.016631943	3.68E-38
cg15972294	0.014397516	3.68E-38
cg15972617	0.026955751	3.68E-38
cg15973234	0.034703487	3.68E-38
cg15974053	0.230738399	3.68E-38
cg15974062	0.045369336	3.68E-38
cg15975283	0.884546644	3.68E-38
cg15976539	0.81239432	3.68E-38
cg15977272	0.009276411	3.68E-38
cg15977278	0.013548838	3.68E-38
cg15977816	0.020655766	3.68E-38
cg15979098	0.017042478	3.68E-38
cg15979932	0.376854967	3.68E-38
cg15980408	0.001471099	3.68E-38
cg15981265	0.01127411	3.68E-38
cg15981554	0.651629325	3.68E-38
cg15981753	0.417822809	3.68E-38
cg15982308	0.018434214	3.68E-38
cg15982419	0.044571303	3.68E-38
cg15983005	0.852646477	3.68E-38
cg15983520	0.566502951	3.68E-38
cg15983538	0.065756828	3.68E-38
cg15984612	0.018911243	3.68E-38
cg15984661	0.050907054	3.68E-38
cg15984822	0.107064242	3.68E-38
cg15988232	0.37992887	3.68E-38
cg15988792	0.046615067	3.68E-38
cg15989091	0.596798386	3.68E-38
cg15990015	0.046065977	3.68E-38
cg15991288	0.014089017	3.68E-38
cg15992730	0.851796875	3.68E-38
cg15993402	0.012467298	3.68E-38
cg15993674	0.018804851	3.68E-38
cg15994159	0.019237509	3.68E-38
cg15994781	2.56E-05	3.68E-38
cg15995002	0.015929624	3.68E-38
cg15996947	0.759532781	3.68E-38
cg15997411	0.900099862	3.68E-38
cg15998761	0.856650702	3.68E-38
cg16000832	0.010478734	3.68E-38
cg16000888	0.008291041	3.68E-38
cg16001460	5.08E-05	3.68E-38
cg16001913	0.715214561	3.68E-38
cg16003238	0.726684572	3.68E-38
cg16003500	0.041148326	3.68E-38
cg16003913	0.70755036	3.68E-38
cg16004226	0.038073584	3.68E-38
cg16004800	0.009916165	3.68E-38
cg16005224	0.606252949	3.68E-38
cg16005443	0.315830956	3.68E-38
cg16007185	0.017233457	3.68E-38
cg16007628	0.016932367	3.68E-38
cg16007680	1.03E-05	3.68E-38
cg16008138	0.51791273	3.68E-38
cg16009558	0.198807693	3.68E-38
cg16011258	0.003156407	3.68E-38
cg16013246	1.89E-05	3.68E-38
cg16014085	0.195841721	3.68E-38
cg16016036	0.847233579	3.68E-38
cg16016641	0.037401699	3.68E-38
cg16016951	0.016177032	3.68E-38
cg16017358	0.040720032	3.68E-38
cg16017492	0.135680802	3.68E-38
cg16019273	0.653472673	3.68E-38
cg16019620	0.78415084	1.15E-37
cg16020904	0.691049423	3.68E-38
cg16022279	0.761456681	3.68E-38
cg16022344	0.022572461	3.68E-38
cg16025584	0.070220934	3.68E-38
cg16026550	0.006082657	3.68E-38
cg16028753	0.176233244	3.68E-38
cg16028934	0.008177012	3.68E-38
cg16029636	0.017214476	3.68E-38
cg16029760	0.052016131	3.68E-38
cg16029957	0.087698742	3.68E-38
cg16034046	7.78E-06	3.68E-38
cg16034652	0.349050399	3.68E-38
cg16035277	0.165646695	3.68E-38
cg16035531	0.863255772	6.04E-38
cg16036738	0.855517916	3.68E-38
cg16037142	0.030398002	3.68E-38
cg16040953	0.022176272	3.68E-38
cg16041611	0.070721866	3.68E-38
cg16041660	0.009780846	3.68E-38
cg16042149	0.014171484	3.68E-38
cg16045696	0.454060177	3.68E-38
cg16046376	0.773973329	3.68E-38
cg16046465	0.022778356	3.68E-38
cg16046951	0.02329583	3.68E-38
cg16047482	0.001343886	3.68E-38
cg16049587	0.090702157	3.68E-38
cg16050349	0.883625858	3.68E-38
cg16050784	0.007078852	3.68E-38
cg16050957	0.006849922	3.68E-38
cg16051027	0.027529266	3.68E-38
cg16051685	0.890172686	3.68E-38
cg16052901	0.128430291	3.68E-38
cg16054422	2.00E-05	3.68E-38
cg16060664	0.003642803	3.68E-38
cg16062480	0.003703338	3.68E-38
cg16063112	0.035059557	3.68E-38
cg16063666	0.038554189	3.68E-38
cg16065186	0.007788619	3.68E-38
cg16068780	0.245057322	3.68E-38
cg16068833	0.644928795	3.68E-38
cg16069236	0.02208163	3.68E-38
cg16069910	0.802166637	3.68E-38
cg16070444	0.0092813	3.68E-38
cg16072030	0.00655923	3.68E-38
cg16072462	0.302939754	3.68E-38
cg16075384	0.020650529	3.68E-38
cg16075940	0.909766491	3.68E-38
cg16076328	0.137082798	3.68E-38
cg16077929	0.653177575	3.68E-38
cg16078836	0.026106083	3.68E-38
cg16080552	0.041384574	3.68E-38
cg16082125	0.022793484	3.68E-38
cg16084788	0.924279323	3.68E-38
cg16085042	0.039865767	3.68E-38
cg16087263	0.89768894	3.68E-38
cg16090392	0.041178979	3.68E-38
cg16091845	9.59E-06	3.68E-38
cg16092786	0.063893868	3.68E-38
cg16092956	0.042470619	3.68E-38
cg16094520	0.038036443	3.68E-38
cg16094954	0.024093762	3.68E-38
cg16097079	0.040713602	3.68E-38
cg16097772	0.45547695	3.68E-38
cg16098170	0.875332735	3.68E-38
cg16098726	0.969155456	3.68E-38
cg16098981	0.033766175	3.68E-38
cg16101572	0.026012406	3.68E-38
cg16101800	0.445053743	3.68E-38
cg16104446	0.09644529	3.68E-38
cg16106497	0.737801833	3.68E-38
cg16107172	0.905151883	3.68E-38
cg16107553	1.59E-05	3.68E-38
cg16108132	0.021940534	3.68E-38
cg16109297	0.10150585	3.68E-38
cg16111791	0.064300085	3.68E-38
cg16112050	0.61171203	3.68E-38
cg16112129	0.069390372	3.68E-38
cg16112157	0.33004	3.68E-38
cg16112945	0.795153024	3.68E-38
cg16114640	5.46E-05	3.68E-38
cg16116363	0.030164932	3.68E-38
cg16118817	0.437808406	3.68E-38
cg16119128	0.171482136	3.68E-38
cg16119274	0.037982402	3.68E-38
cg16120811	0.023144301	3.68E-38
cg16121444	0.060923034	3.68E-38
cg16122592	0.813541324	3.68E-38
cg16124337	0.042111559	3.68E-38
cg16124821	0.032682925	3.68E-38
cg16125615	0.826503446	3.68E-38
cg16127845	0.02881299	3.68E-38
cg16127900	0.049790646	1.38E-07
cg16128363	0.929258769	3.68E-38
cg16129797	0.015032284	3.68E-38
cg16129988	0.063577142	3.68E-38
cg16131766	0.391117137	3.68E-38
cg16133244	0.742226634	3.68E-38
cg16137862	0.044710366	3.68E-38
cg16139316	0.894425637	3.68E-38
cg16140179	0.63800848	3.68E-38
cg16141690	0.124913686	3.68E-38
cg16142218	0.587043866	3.68E-38
cg16142977	0.006564121	3.68E-38
cg16144006	0.9724396	3.68E-38
cg16148270	0.658764096	3.68E-38
cg16148403	0.010966597	3.68E-38
cg16148454	0.938567917	3.68E-38
cg16150435	0.7513802	3.68E-38
cg16152813	0.055362273	3.68E-38
cg16153267	0.505891821	3.68E-38
cg16154416	0.048374598	3.68E-38
cg16155382	0.007080868	3.68E-38
cg16155588	0.03393542	5.34E-20
cg16155702	0.763677491	3.68E-38
cg16158220	0.866761132	3.68E-38
cg16158681	0.083248985	3.68E-38
cg16158807	0.034501732	3.68E-38
